394.89584666666667
394.97802666666666
408.81004666666666
421.01635333333326
442.61484
443.6437999999999
439.91115333333335
397.73300666666665
399.6001999999999
391.62889333333334
394.22702000000004
390.78606
393.4353
392.33882666666665
390.83126666666664
420.15112666666664
390.37221999999997
393.74472
427.77616666666654
389.6916466666666
427.5914533333332
398.3735266666666
434.80138666666676
392.83629999999994
399.25040666666666
392.44336000000004
436.6345
394.99763999999993
432.4169466666666
394.69705333333326
