8083.6811
7579.717299999999
7653.5612
7908.7148
7646.9001
7772.1326
7694.9734
7827.1298
7384.0306
8795.5106
7619.5512
8085.3016
7322.2333
7925.6812
7497.804999999999
7470.6524
7637.491
7999.009
7490.1673
7416.345399999999
7897.9872
7473.2918
7982.0368
7496.651599999999
7815.581999999999
7281.0653999999995
7557.2733
7759.355799999999
7995.9406
7226.83
7940.5794
7541.6956
7741.5452
7712.323399999999
7355.8148
7547.593699999999
7679.2121
7312.3134
7456.0346
7640.7544
7828.3951
7986.4358999999995
7749.2726999999995
8006.3207999999995
7400.4086
7915.283799999999
8000.0224
7643.8614
7462.019499999999
8015.695199999999
8081.8631
7809.2224
7855.6379
7385.1977
7469.8354
7942.206499999999
7398.1458999999995
7448.3052
7424.084
7767.4582
7679.0268
7720.6246
7441.7544
7627.8177
7520.9955
7994.3269
7273.4761
8142.9411
7351.2907
7403.654799999999
7323.6012
7866.644899999999
7609.718
7749.050499999999
7866.6789
7602.9015
7780.285699999999
7947.5786
7269.1916
7889.288299999999
7478.0553
7755.6639
8024.104399999999
7691.8075
7871.5407
7425.3794
7752.0495
8010.0988
7376.457399999999
7919.8829
7367.0225
7490.9645
7334.087399999999
8065.713199999999
7231.1538
7292.9245
7700.576499999999
7805.949799999999
7480.9094
7473.5247
7438.530199999999
7829.1071999999995
7881.163799999999
7870.5705
7286.997399999999
8016.261299999999
7302.7068
7740.0405
7683.072099999999
7647.5934
7848.8138
7375.8092
7844.9973
7794.849099999999
7330.8924
7750.282499999999
7591.6236
7811.3591
7968.6411
7819.4684
7902.5445
7303.765799999999
7578.7324
7528.6754
8161.4545
7449.3357
7267.2409
7381.416899999999
7893.2744999999995
7713.0244999999995
7351.051799999999
7916.036
7289.9346
7457.8708
7675.9387
7811.537399999999
7943.6556
7425.639499999999
8003.8042
7376.0821
7561.982099999999
7701.342299999999
7910.485
7978.4875999999995
7476.4546
7816.3124
7283.5718
7603.4307
7869.4882
7614.549599999999
7600.0037999999995
7889.9087
7814.411
7548.1262
7689.69
7424.1181
7489.3912
7384.7429999999995
7368.5086
7613.4451
7698.964
7380.0567
7486.6533
8068.802
7783.998299999999
7440.1547
7453.330599999999
7875.2831
7780.2747
7676.6185
7693.7086
7501.409299999999
7382.0476
7343.5422
7548.4679
7611.1802
7367.668
7354.320299999999
7693.9347
7378.5969
7741.4854
7783.455599999999
7931.1861
7342.8006
7376.529399999999
7521.472699999999
7832.9866999999995
7842.2207
7414.333699999999
7884.380899999999
7701.953799999999
7650.9293
8007.2378
7430.5246
7521.578399999999
7903.4478
7497.7600999999995
7589.8625999999995
7766.111199999999
7902.350399999999
7364.3084
7779.7262
7430.7716
7630.2004
7553.730299999999
7374.4812999999995
7972.048699999999
7915.750999999999
7414.617499999999
7623.159799999999
7616.8892
7789.5508
7640.982599999999
7595.4836
7791.2716
7601.8665
7667.4209
8101.642
7267.8065
7522.063999999999
7807.4357
7922.957899999999
7550.369
7381.750599999999
7307.2887
7783.6178
7846.5472
7953.159799999999
7312.3712
7882.646
7987.147199999999
7651.5436
7927.1124
7292.6467999999995
7541.6726
7461.6452
7413.6104
7931.076599999999
8046.5151
7809.436299999999
7925.2136
8004.8197
7731.485699999999
7751.7548
7494.7435
7421.9951
7389.4807
7559.1528
7729.3348
7603.6608
7752.7346
7679.306799999999
7771.1765
7805.839099999999
7337.1012
7526.6246
7935.370599999999
7414.653499999999
7665.9441
7418.7833
7655.036
7329.7904
7816.6307
7305.6129
7386.297299999999
7767.5698999999995
7942.4261
7796.4263
7936.0683
7442.4211
7729.8812
7441.0749
7816.0758
7377.3168
7533.346799999999
7561.138
7835.9021999999995
7322.03
7345.0770999999995
8367.954
8371.312899999999
8022.6136
8044.762299999999
7267.005999999999
8455.2412
7113.8025
7669.081099999999
7538.4286999999995
7957.977199999999
8352.427099999999
7644.399799999999
7441.5253999999995
7890.058099999999
7966.7901999999995
7426.2091
7752.393599999999
7525.9117
7469.934499999999
7747.1876999999995
7848.2653
7706.654799999999
7594.6451
7481.6889
8056.774799999999
7353.8313
7492.3548
7875.438499999999
7876.688999999999
7386.3270999999995
7457.7833
7559.8604
8058.381899999999
7503.7442
7551.7414
7611.0617999999995
7448.6016
7963.7844
7841.5833999999995
7802.6651999999995
7810.404799999999
7761.4099
7830.216899999999
7946.128699999999
7591.6384
7509.5859
7711.900299999999
7927.0064999999995
7453.764099999999
7380.4802
7982.2553
7869.759599999999
7837.8992
8011.1155
7466.3012
7460.2883999999995
8079.045
7789.0255
7445.388
7891.4356
7861.6819
7814.4203
7761.761799999999
7886.5283
7854.268599999999
7437.8027999999995
7840.0692
7459.0506
7515.9956999999995
7892.4897
7917.901599999999
7871.0606
7725.147199999999
7573.3394
8009.7922
7367.7483999999995
7824.6712
8001.515799999999
7475.347699999999
7853.6937
7515.845399999999
7918.2325
7682.1284
7893.241
7244.3859999999995
8337.246799999999
8425.1557
8196.7948
8157.6637
7386.4003999999995
7185.099499999999
7287.5355
7268.893499999999
8569.6167
7230.5665
7914.0518999999995
7210.921899999999
8229.500399999999
7272.4083
7166.8867
7584.1043
7578.0769
7252.218
8833.859699999999
8497.1365
7265.0157
7795.2883999999995
7177.854899999999
8062.213199999999
8132.1073
7817.5521
