5149.0026
5047.9568
5073.6439
5091.9151
5059.5614
5084.9829
5049.4379
5107.5279
5076.2144
5067.9001
5076.1044999999995
5060.4223999999995
5107.270399999999
5060.6687
5076.1986
5051.5738
5059.290599999999
5074.848
5066.6478
5067.1475
5075.2339
5089.497899999999
5053.8876
5139.1449999999995
5059.156
5137.3571999999995
5074.9202
5086.3565
5104.2814
5059.1561
5117.6068
5059.248
5087.0574
5087.1804999999995
5057.7306
5071.5902
5090.4307
5058.7769
5075.2373
5074.7593
5090.4549
5074.6601
5049.0779999999995
5090.7397
5075.639499999999
5043.832899999999
5105.8045
5090.263199999999
5055.8814
5071.6213
5074.1914
5059.4784
5090.2779
5075.182699999999
5074.693499999999
5048.758699999999
5049.2765
5044.6761
5042.7342
5054.0479
5060.618399999999
5076.154799999999
5037.5593
5091.9904
5079.2887
5072.1268
5076.2402
5067.7819
5056.8063999999995
5060.48
5052.1147
5050.925499999999
5046.3285
5067.1574
5074.934
5044.413799999999
5037.3997
5074.7582999999995
5109.872899999999
5046.7071
5059.3393
5090.070299999999
5090.4724
5059.347299999999
5059.2386
5065.081999999999
5074.845899999999
5072.755
5036.507799999999
5074.366
5059.6527
5064.806799999999
5106.1434
5129.018999999999
5074.8117999999995
5074.883699999999
5059.1631
5063.9977
5074.6002
5090.6588
5058.9757
5043.858
5081.2672999999995
5071.929999999999
5106.3294
5056.2706
5058.4742
5092.0611
5037.8452
5074.524399999999
5132.150799999999
5059.2213
5059.2393
5058.8478
5074.9653
5095.4097
5075.055899999999
5035.518099999999
5089.894899999999
5075.0309
5074.0512
5074.9068
5059.0457
5059.210099999999
5066.005
5075.0948
5074.8092
5137.6943
5074.9868
5253.0286
5169.0
5317.2666
5076.3125
5105.7982999999995
5090.5459
5074.8777
5137.1104
5090.7347
5090.6326
5044.3713
5106.782999999999
5059.2832
5090.5421
5074.9319
5062.3595
5074.9883
5074.8003
5090.9538999999995
5074.445
5059.2298
5070.8649
5072.3845
5073.5741
5079.1660999999995
5091.9018
5076.225399999999
5060.4589
5060.388
5091.7586
5091.9092
5075.7774
5060.6314999999995
5060.589599999999
5043.3902
5082.0354
5076.000599999999
5060.5013
5060.6197
5050.0423
5044.5075
5109.6371
5042.9155
5076.1361
5076.0737
5060.592299999999
5060.418299999999
5288.075
5087.9897
5060.7833
5060.66
5074.8655
5059.179
5075.0099
5090.6867
5059.3451
5090.5332
5074.707899999999
5087.025799999999
5091.9319
5056.8349
5060.1898
5069.3193
5059.362099999999
5128.2765
5074.806799999999
5076.2128999999995
5076.409
5056.502399999999
5067.5494
5076.1999
5076.219999999999
5138.786999999999
5079.514499999999
5072.5115
5072.462799999999
5060.4623
5062.7976
5047.556
5056.9448
5060.6143999999995
5060.913799999999
5074.4618
5059.0693
5069.8367
5059.1977
5059.0048
5090.3033
5103.8583
5043.3812
5074.5368
5059.2559
5074.668299999999
5059.0945
5108.1561
5058.8422
5100.5410999999995
5060.543299999999
5091.811299999999
5056.667399999999
5072.5136
5091.8799
5060.5262999999995
5076.1475
5060.5745
5060.6325
5069.3245
5044.9427
5043.8306999999995
5060.488899999999
5060.6106
5074.7204
5048.5894
5083.298699999999
5099.0085
5059.1957999999995
5049.4743
5075.2774
5059.441
5090.4875
5070.3445
5059.2608
5074.736199999999
5106.4518
5059.4989
5059.1723
5059.4259
5059.4328
5061.7552
5059.3121
5050.3991
5074.9057999999995
5104.3686
5056.11
5047.6267
5058.0978
5049.0399
5068.4041
5061.6235
5056.6723
5060.0259
5090.255
5074.7608
5062.5873
5057.0705
5082.7307
5062.5472
5043.183599999999
5074.283399999999
5026.4891
5089.8355
5059.0805
5059.206
5069.8458
5090.097699999999
5058.7438
5071.199799999999
5055.6988
5079.3274
5100.6723
5071.2762999999995
5069.9866
5085.3094
5073.091399999999
5103.045
5053.150299999999
5069.804999999999
5133.9855
5071.3804
5086.971
5033.5100999999995
5058.835099999999
5074.6811
5074.4935
5090.2203
5059.4362
5089.9964
5043.2139
5089.9064
5072.7937999999995
5058.9113
5090.169
5077.0871
5058.7751
5103.485
5069.0909
5074.4911
5059.1276
5044.8832999999995
5153.0531
5059.46
5059.3767
5074.985
5050.6455
5059.4524
5075.2824
5090.4173
5075.670999999999
5053.953399999999
5087.260499999999
5090.7811
5059.030299999999
5044.4302
5078.8625
5050.3989
5045.089199999999
5074.661
5044.8732
5074.4924
5039.1289
5059.0976
5104.158399999999
5074.755099999999
5074.9949
5074.7764
5066.8786
5059.3009
5069.1164
5071.8598999999995
5087.2636
5108.3229
5059.0623
5090.2559
5072.7391
5085.0223
5133.8279999999995
5069.1406
5140.8965
5074.5698999999995
5043.1969
5089.8314
5084.0916
5087.2258
5087.4181
5087.28
5087.0863
5085.5656
5057.6507
5074.8624
5101.1957
5055.5010999999995
5052.1653
5071.5176
5062.2468
5049.6071999999995
5055.7928
5076.2078
5107.1731
5038.0481
5043.423699999999
5069.9338
5060.625
5091.521299999999
5048.980799999999
5076.3331
5055.6632
5072.4676
5042.8526
5076.4851
5042.8615
5039.5859
5060.8547
5042.6586
5056.7751
5075.9448999999995
5091.966899999999
5076.3498
5053.6596
5060.5633
5076.1894
5076.3622
5091.9645
5060.704699999999
5060.6327
5091.9491
5077.5938
5083.6963
5100.8439
5116.652
5087.2856
5103.0455999999995
5057.6835
5087.2301
5069.8087
5102.8602
5040.3616
5074.4644
5071.7233
5047.7872
5058.5043
5053.0893
5086.6159
5076.0754
5076.4007
5056.8507
5060.5225
5076.324799999999
5084.0849
5076.2228
5060.4185
5060.626499999999
5076.1861
5076.2617
5060.736
5076.3155
5050.9719
5055.7402
5068.7819
5054.8036999999995
5100.578799999999
5071.594599999999
5131.8223
5069.4695
5069.8732
5071.3458
5059.0632
5086.828399999999
5102.2881
5069.4308
5045.7654999999995
5087.056799999999
