3525.7835999999998
1782.022
1807.0929999999998
1817.8578
1809.4387
1765.2848
1831.5482
1886.2433999999998
1883.8714
1818.1039999999998
3557.4033
1788.8758
1804.7768999999998
1834.9453999999998
1815.0733
1826.4427999999998
1836.1105
1819.8362
1844.06
3226.3376
