471.42534666666666
478.95088000000004
464.2577599999999
485.49667999999997
463.48825999999997
490.27736666666664
466.85584666666665
484.67474000000004
570.0745666666667
464.83329333333324
476.6691600000001
463.9895600000001
478.5775533333333
477.91202666666663
468.7427466666667
485.48910666666666
464.3018733333333
487.72260000000006
457.5512066666667
485.8706266666666
466.47981333333325
484.51908
467.20500000000004
487.04120666666665
464.8258333333332
479.5089933333334
464.39045333333326
477.39769999999993
469.4562133333333
481.7932466666667
