
229.0725905
229.9280394
226.20451250000002
229.5845132
236.33894270000002
229.33458029999997
227.3567589
230.98482810000002
229.34691439999997
226.48275359999997
233.852955
229.7718308
230.5993658
225.20903299999995
234.2527811
228.58088940000002
226.99984649999996
226.67509249999998
231.25724140000003
225.7079518
226.9045501
225.58837899999997
235.12031889999997
226.72919709999996
226.34316570000001
227.1444735
228.83323919999998
225.53619160000002
226.91107240000002
225.97089179999998
236.187702
227.0631109
226.16770619999997
231.20271470000003
226.86457679999998
225.33975489999997
230.35747139999998
225.7574888
234.37293970000002
226.1349421
228.14167390000003
224.90497390000002
228.9117581
225.7329194
227.7512627
225.62019879999997
232.48569830000002
226.56052979999998
225.86864500000001
225.8918005
229.69154853333336
229.12095813333335
229.35553286666664
232.539071
226.9181892
231.09449246666662
228.20770499999995
226.59182053333333
227.93749300000005
226.81489273333332
229.6800826
226.0654016666667
226.72861886666666
230.17314946666664
232.15606653333333
227.11662579999995
227.2310308
227.23741619999998
229.18508153333335
230.94109273333333
227.61498680000003
229.3435819333333
231.23441133333333
234.42879259999992
227.4441406666667
229.5702332
228.68533019999998
229.77993446666667
231.07465340000002
233.45889280000003
