516.1428
526.1097133333333
577.4529200000001
507.97378
596.2850266666667
432.3992666666666
451.74975333333333
431.8340666666666
449.2742866666667
521.8138799999999
597.5193399999999
473.88246
434.0165266666666
445.97568000000007
433.7234333333333
454.87064
429.40401333333335
454.88987999999995
438.5881799999999
434.2287866666667
456.3484733333333
433.10776
450.97242000000006
431.1077533333333
450.57894
428.1979466666666
449.44646666666665
429.0276266666667
598.2808799999999
520.8505933333332
