539.271221
538.820717
525.495508
524.268406
524.706178
521.703676
538.487613
522.725913
528.761634
526.0808529999999
545.2893789999999
534.7052689999999
528.061047
523.381881
567.897101
530.968423
524.984768
524.591503
522.003479
528.092777
523.109689
533.539229
525.995981
529.298008
550.9638259999999
534.755977
524.3828189999999
525.9196979999999
521.6050329999999
534.052809
541.279634
567.538585
524.122692
521.667877
524.624965
582.3168489999999
544.463278
547.147295
522.101241
532.4910699999999
554.434125
524.892831
532.9735929999999
537.564725
528.48441
524.004013
526.383343
525.979871
528.693541
561.828838
524.0175389999999
524.613893
528.767431
525.23288
524.625891
533.648048
527.4375699999999
522.9456739999999
539.115611
521.340962
531.227949
524.1854599999999
562.520208
540.6670369999999
576.879323
526.327818
522.99298
532.718634
525.484651
531.627468
521.228253
541.370129
522.4239249999999
529.491104
524.888228
519.362356
529.1924819999999
522.457543
523.035667
523.099383
526.373472
557.507986
525.44033
532.067015
525.498026
543.7680409999999
524.704156
524.2706909999999
527.385274
533.0122319999999
522.429474
529.67515
528.923779
572.605747
523.9145589999999
526.235427
542.055085
552.1736629999999
523.8523799999999
525.915759
546.61736
534.950074
523.106534
522.726058
547.581203
579.189755
531.730673
529.706143
531.5088949999999
519.581175
523.672961
521.393889
523.009369
525.4501769999999
528.366843
526.402745
524.295113
523.598028
523.7550209999999
559.784447
530.697731
564.944114
525.234596
532.740084
539.714836
525.199587
523.401226
523.261701
524.86614
536.129062
528.652923
523.37797
526.122157
532.930899
526.696901
519.390956
523.510819
517.9953449999999
521.912298
543.096335
525.3709259999999
533.4923249999999
521.98365
536.5963439999999
525.272551
522.149263
519.311343
538.5048019999999
530.582317
536.144733
521.7834429999999
536.6070569999999
524.875715
533.565746
533.615224
523.605205
524.334989
520.405685
538.338397
522.439123
526.296835
522.094356
567.161436
525.145307
545.78296
525.154558
543.957098
526.197677
535.377856
531.643634
534.6674029999999
572.837406
571.0653
521.4643189999999
528.370778
523.511501
527.033714
521.183376
534.020842
523.196201
531.090194
522.211956
534.3189639999999
521.7507439999999
524.655608
522.662303
525.907346
553.328228
527.892826
524.232082
520.186971
534.1403859999999
526.3625119999999
521.387665
529.480509
524.2949629999999
530.704939
533.964917
536.973828
521.427065
527.5765749999999
521.296416
520.0326719999999
529.55344
528.496407
521.312647
522.054354
597.486142
523.623838
522.484191
563.464309
528.710155
521.996343
523.860241
521.5476639999999
522.792323
523.95385
520.925352
523.103738
535.9870149999999
529.8283759999999
526.234532
523.2310279999999
527.846491
525.5108799999999
576.120374
541.476332
520.6876619999999
524.347753
535.602483
533.651194
530.188009
535.259658
522.222885
538.554881
526.179325
527.623199
520.84275
523.956468
525.5937809999999
527.826047
522.400754
524.0152889999999
532.227487
524.947103
522.329706
531.329608
531.3653499999999
529.987025
535.746685
520.320076
523.695214
550.754949
523.118278
521.967052
523.911615
526.540138
534.652429
521.244421
524.019371
531.647749
519.945123
522.792608
528.941189
523.534962
533.9747669999999
524.107704
535.102217
523.704318
538.769691
533.536706
535.595639
533.425106
524.7789399999999
519.859952
523.684299
520.3342309999999
529.767655
594.801303
524.970424
584.2328
527.000329
523.776531
522.228983
528.416627
529.123491
545.3972729999999
519.412231
522.043399
527.344035
523.2057
526.200187
567.834513
552.225379
532.895409
523.265935
524.327059
524.3280149999999
524.411176
522.12847
533.981721
528.185618
526.786151
526.796014
526.143363
531.047207
520.548215
534.575383
551.833806
526.474831
524.545084
522.716243
523.996939
524.804129
523.950322
523.540256
526.041559
541.614284
523.374955
522.514264
526.237541
540.499137
525.73506
523.234433
520.718321
521.5257809999999
545.349824
531.105686
522.040924
532.795963
563.954742
538.681786
563.128758
531.155339
533.26748
527.516167
527.828282
531.949646
525.247724
535.389226
535.535043
525.92423
526.82353
534.5829699999999
526.437867
525.622916
533.0275839999999
533.834524
522.4460839999999
532.75041
526.528321
526.0486
520.852677
524.271816
526.921233
527.075642
527.636954
524.508121
527.0043919999999
526.5050299999999
522.9819209999999
522.6605569999999
523.872697
529.52062
541.1645189999999
536.971267
526.2804709999999
522.881501
536.971992
526.739189
526.820566
522.195954
546.871432
533.128534
528.2858699999999
523.588031
534.2930719999999
524.2523699999999
525.722221
525.8742119999999
526.290994
522.083724
536.387887
543.816592
531.08499
577.646084
590.302296
576.040343
529.4678
525.169763
522.525121
524.0631159999999
522.777023
521.85066
523.721848
548.664465
523.787347
525.996842
525.555073
550.4773789999999
519.84992
524.8981699999999
537.740378
523.458722
544.2656559999999
568.710802
521.937382
551.3687709999999
574.616596
528.387385
520.6003529999999
532.894647
541.730162
528.103719
524.852294
528.536985
542.155304
523.434179
548.845978
523.61211
564.787543
526.596309
526.880851
519.118939
522.793555
525.153093
526.450609
520.332812
521.593832
524.8771429999999
526.224831
524.412198
534.708232
528.0459099999999
533.629899
533.4707579999999
523.013031
523.765981
522.646228
529.1728519999999
524.526619
523.287931
520.052025
525.267437
527.473021
546.3398639999999
526.332618
534.056048
535.646217
568.368662
