430.5113666666666
395.4850533333334
435.0175066666667
437.99448
400.28691333333336
391.2625533333333
415.13739999999996
391.4364800000001
396.3124533333333
397.70507333333336
393.96090666666663
396.32842
390.1637733333334
394.27281999999997
391.1968666666667
444.8818333333334
391.70978
391.1145466666667
414.41787999999997
418.79520666666656
390.94741333333326
389.60500666666667
389.8507466666666
433.6692533333333
393.67918000000003
394.2258800000001
387.4777933333333
391.7604133333333
415.18086666666665
390.94388
