4682.275799999999
4608.2882
4616.3474
4606.8967
4589.7975
4593.188099999999
4606.6573
4587.1326
4622.1056
4652.5044
4606.3065
4612.7896
4606.003
4606.1591
4621.7892999999995
4615.1258
4626.543
4597.2645999999995
4588.2291
4606.0725999999995
4614.599099999999
4612.8287
4660.3591
4606.0669
4607.6876999999995
4611.9992999999995
4607.6161
4581.836
4602.958
4623.371999999999
4588.153899999999
4603.9373
4591.845499999999
4607.7694
4589.032099999999
4623.1080999999995
4603.956
4619.4371
4607.459699999999
4604.2104
4603.6212
4607.8103
4607.8312
4623.3283
4607.7444
4603.641
4603.6206999999995
4586.3818
4621.4574
4618.4792
4623.5199999999995
4582.1262
4594.411599999999
4603.5017
4589.5095
4606.2393999999995
4578.3634999999995
4592.9232999999995
4620.3274
4614.2211
4638.073899999999
4597.047
4589.8913
4592.781
4599.9306
4668.6233999999995
4594.162899999999
4606.244
4609.1574
4581.7681
4606.6725
4594.9893
4583.1954
4606.233
4606.626499999999
4606.1143
4613.2328
4606.2855
4586.0809
4606.402999999999
4593.4784
4621.7109
4604.5678
4622.0533
4630.6651
4637.818
4606.572999999999
4606.6026
4614.8676
4592.8727
4606.0747
4606.0788
4609.4801
4622.0257
4606.384
4621.1464
4590.7274
4606.3524
4604.9127
4606.3489
4614.7826
4636.896299999999
4606.4906
4600.0273
4619.2631
4606.2981
4607.1726
4606.4529999999995
4606.527999999999
4606.581999999999
4606.5581
4590.9312
4606.4526
4637.6282
4631.3884
4620.9126
4605.644499999999
4611.6215
4606.1313
4621.7419
4605.911099999999
4606.0246
4611.4446
4587.0246
4595.417399999999
4600.2204
4596.1357
4605.891
4605.8637
4610.864799999999
4606.1353
4594.949
4606.152599999999
4637.3126
4606.1078
4608.2514
4606.1419
4584.1028
4606.0017
4617.2045
4606.0059
4626.199
4605.957899999999
4605.4187
4621.7823
4606.0997
4606.2855
4585.7458
4637.3985999999995
4605.9841
4604.1806
4606.2696
4605.977199999999
4598.2234
4606.2528999999995
4606.1109
4614.9778
4598.818
4606.0145
4619.2787
4607.7037
4606.3252
4603.407999999999
4607.804099999999
4584.8544
4597.5409
4607.6759999999995
4603.9836
4603.4155
4594.0916
4607.7253
4619.121
4585.346
4675.9879
4637.304099999999
4606.227199999999
4592.4839999999995
4590.6846
4606.3942
4606.1831999999995
4604.3112
4599.0035
4595.1393
4651.6296
4605.5705
4606.350399999999
4613.0922
4606.1815
4605.7681999999995
4607.7667
4607.6542
4603.3661
4607.9712
4607.6786
4612.056799999999
4645.747899999999
4585.7009
4585.0428
4607.6645
4608.1053999999995
4607.5507
4607.7107
4603.3317
4598.807
4613.4639
4601.2652
4590.174
4606.5471
4605.8993
4606.2116
4612.2618999999995
4606.4248
4610.0633
4606.341399999999
4601.9392
4586.2110999999995
4606.3232
4646.159299999999
4622.1249
